% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.077803839e+02 +7.077803839e+02 +6.985703839e+02 +6.985703839e+02
4 +5.945586271e+02 +5.945586271e+02 +5.853486271e+02 +5.853486271e+02
2957 +3.966201220e+02 +3.966201220e+02 +3.874101220e+02 +3.874101220e+02
5164 +2.419681197e+02 +2.419681197e+02 +2.327581197e+02 +2.327581197e+02
10449 +1.548027666e+02 +1.548027666e+02 +1.455927666e+02 +1.455927666e+02
14172 +9.889912548e+01 +9.889912548e+01 +8.968912548e+01 +8.968912548e+01
19114 +6.083454008e+01 +6.083454008e+01 +5.162454008e+01 +5.162454008e+01
20913 +3.022419133e+01 +3.022419133e+01 +2.101419133e+01 +2.101419133e+01
21130 +1.287873358e+01 +1.287873358e+01 +3.668733578e+00 +3.668733578e+00
22314 +6.847331987e+00 +6.847331987e+00 -2.362668013e+00 -2.362668013e+00
23330 +2.280190718e+00 +2.280190718e+00 -6.929809282e+00 -6.929809282e+00
23947 +7.018243736e-01 +7.018243736e-01 -8.508175626e+00 -8.508175626e+00
24059 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
