% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.684193688e+02 +6.684193688e+02 +6.592093688e+02 +6.592093688e+02
9 +5.996303717e+02 +5.996303717e+02 +5.904203717e+02 +5.904203717e+02
1401 +3.909502658e+02 +3.909502658e+02 +3.817402658e+02 +3.817402658e+02
7562 +2.317119797e+02 +2.317119797e+02 +2.225019797e+02 +2.225019797e+02
9363 +1.266146258e+02 +1.266146258e+02 +1.174046258e+02 +1.174046258e+02
10368 +8.321279877e+01 +8.321279877e+01 +7.400279877e+01 +7.400279877e+01
11827 +6.186854035e+01 +6.186854035e+01 +5.265854035e+01 +5.265854035e+01
13565 +3.745058766e+01 +3.745058766e+01 +2.824058766e+01 +2.824058766e+01
14640 +2.060935139e+01 +2.060935139e+01 +1.139935139e+01 +1.139935139e+01
15276 +1.512647493e+01 +1.512647493e+01 +5.916474932e+00 +5.916474932e+00
15695 +6.523278652e+00 +6.523278652e+00 -2.686721348e+00 -2.686721348e+00
16402 +3.221427883e+00 +3.221427883e+00 -5.988572117e+00 -5.988572117e+00
16576 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
