% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.179620787e+02 +7.179620787e+02 +7.087520787e+02 +7.087520787e+02
7 +6.129175698e+02 +6.129175698e+02 +6.037075698e+02 +6.037075698e+02
3902 +3.911599571e+02 +3.911599571e+02 +3.819499571e+02 +3.819499571e+02
6935 +2.502356207e+02 +2.502356207e+02 +2.410256207e+02 +2.410256207e+02
9006 +1.537033942e+02 +1.537033942e+02 +1.444933942e+02 +1.444933942e+02
12528 +9.367186094e+01 +9.367186094e+01 +8.446186094e+01 +8.446186094e+01
18433 +5.519952020e+01 +5.519952020e+01 +4.598952020e+01 +4.598952020e+01
20219 +3.639877417e+01 +3.639877417e+01 +2.718877417e+01 +2.718877417e+01
22892 +2.403260177e+01 +2.403260177e+01 +1.482260177e+01 +1.482260177e+01
23380 +1.515036915e+01 +1.515036915e+01 +5.940369147e+00 +5.940369147e+00
25749 +6.891461228e+00 +6.891461228e+00 -2.318538772e+00 -2.318538772e+00
27040 +8.962380644e-01 +8.962380644e-01 -8.313761936e+00 -8.313761936e+00
28144 +4.966780925e-01 +4.966780925e-01 -8.713321908e+00 -8.713321908e+00
31448 +3.502795431e-01 +3.502795431e-01 -8.859720457e+00 -8.859720457e+00
31652 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
