% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.229124444e+02 +7.229124444e+02 +7.137024444e+02 +7.137024444e+02
45 +6.253804818e+02 +6.253804818e+02 +6.161704818e+02 +6.161704818e+02
4243 +3.789032269e+02 +3.789032269e+02 +3.696932269e+02 +3.696932269e+02
6360 +2.466423777e+02 +2.466423777e+02 +2.374323777e+02 +2.374323777e+02
15825 +1.368177945e+02 +1.368177945e+02 +1.276077945e+02 +1.276077945e+02
19947 +9.266845759e+01 +9.266845759e+01 +8.345845759e+01 +8.345845759e+01
21997 +5.128418478e+01 +5.128418478e+01 +4.207418478e+01 +4.207418478e+01
23794 +3.408399794e+01 +3.408399794e+01 +2.487399794e+01 +2.487399794e+01
24966 +2.442578233e+01 +2.442578233e+01 +1.521578233e+01 +1.521578233e+01
25198 +8.365566630e+00 +8.365566630e+00 -8.444333697e-01 -8.444333697e-01
27304 +6.209543697e+00 +6.209543697e+00 -3.000456303e+00 -3.000456303e+00
29421 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
