% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.288095161e+02 +7.288095161e+02 +7.195995161e+02 +7.195995161e+02
24 +5.882485406e+02 +5.882485406e+02 +5.790385406e+02 +5.790385406e+02
3563 +3.596062470e+02 +3.596062470e+02 +3.503962470e+02 +3.503962470e+02
6313 +1.893963326e+02 +1.893963326e+02 +1.801863326e+02 +1.801863326e+02
9847 +1.310530629e+02 +1.310530629e+02 +1.218430629e+02 +1.218430629e+02
12688 +7.750893464e+01 +7.750893464e+01 +6.829893464e+01 +6.829893464e+01
17375 +5.973755697e+01 +5.973755697e+01 +5.052755697e+01 +5.052755697e+01
19080 +2.357728049e+01 +2.357728049e+01 +1.436728049e+01 +1.436728049e+01
20680 +7.523529668e+00 +7.523529668e+00 -1.686470332e+00 -1.686470332e+00
23710 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
