% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.181770712e+02 +9.181770712e+02 +9.089670712e+02 +9.089670712e+02
4 +5.272973026e+02 +5.272973026e+02 +5.180873026e+02 +5.180873026e+02
689 +3.845344006e+02 +3.845344006e+02 +3.753244006e+02 +3.753244006e+02
4023 +2.161658287e+02 +2.161658287e+02 +2.069558287e+02 +2.069558287e+02
8100 +1.572947563e+02 +1.572947563e+02 +1.480847563e+02 +1.480847563e+02
15502 +9.241295281e+01 +9.241295281e+01 +8.320295281e+01 +8.320295281e+01
19063 +5.279116857e+01 +5.279116857e+01 +4.358116857e+01 +4.358116857e+01
21973 +3.729577741e+01 +3.729577741e+01 +2.808577741e+01 +2.808577741e+01
23872 +2.360876006e+01 +2.360876006e+01 +1.439876006e+01 +1.439876006e+01
26076 +5.236550635e+00 +5.236550635e+00 -3.973449365e+00 -3.973449365e+00
26692 +3.748531454e+00 +3.748531454e+00 -5.461468546e+00 -5.461468546e+00
28398 +1.515700101e+00 +1.515700101e+00 -7.694299899e+00 -7.694299899e+00
28803 +4.849328028e-01 +4.849328028e-01 -8.725067197e+00 -8.725067197e+00
29290 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
