% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.664268990e+02 +7.664268990e+02 +7.572168990e+02 +7.572168990e+02
142 +5.425635661e+02 +5.425635661e+02 +5.333535661e+02 +5.333535661e+02
2800 +3.678686365e+02 +3.678686365e+02 +3.586586365e+02 +3.586586365e+02
5762 +2.191599681e+02 +2.191599681e+02 +2.099499681e+02 +2.099499681e+02
7399 +1.238212591e+02 +1.238212591e+02 +1.146112591e+02 +1.146112591e+02
8665 +8.490284767e+01 +8.490284767e+01 +7.569284767e+01 +7.569284767e+01
10637 +5.570014989e+01 +5.570014989e+01 +4.649014989e+01 +4.649014989e+01
12885 +3.485175084e+01 +3.485175084e+01 +2.564175084e+01 +2.564175084e+01
13340 +1.195406113e+01 +1.195406113e+01 +2.744061130e+00 +2.744061130e+00
14339 +4.367555212e+00 +4.367555212e+00 -4.842444788e+00 -4.842444788e+00
16783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
