% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.315653797e+02 +7.315653797e+02 +7.223553797e+02 +7.223553797e+02
13 +6.299151826e+02 +6.299151826e+02 +6.207051826e+02 +6.207051826e+02
3302 +3.960050173e+02 +3.960050173e+02 +3.867950173e+02 +3.867950173e+02
5967 +2.262355282e+02 +2.262355282e+02 +2.170255282e+02 +2.170255282e+02
7072 +1.379247520e+02 +1.379247520e+02 +1.287147520e+02 +1.287147520e+02
8486 +8.587830626e+01 +8.587830626e+01 +7.666830626e+01 +7.666830626e+01
10389 +6.240724365e+01 +6.240724365e+01 +5.319724365e+01 +5.319724365e+01
12215 +3.292791565e+01 +3.292791565e+01 +2.371791565e+01 +2.371791565e+01
16956 +2.096735841e+01 +2.096735841e+01 +1.175735841e+01 +1.175735841e+01
18815 +1.504964611e+01 +1.504964611e+01 +5.839646113e+00 +5.839646113e+00
19516 +8.456885515e+00 +8.456885515e+00 -7.531144850e-01 -7.531144850e-01
21490 +2.144288828e+00 +2.144288828e+00 -7.065711172e+00 -7.065711172e+00
22360 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
