% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618356350e+02 +8.618356350e+02 +8.526256350e+02 +8.526256350e+02
18 +5.993423566e+02 +5.993423566e+02 +5.901323566e+02 +5.901323566e+02
2951 +3.723221504e+02 +3.723221504e+02 +3.631121504e+02 +3.631121504e+02
5616 +2.298574316e+02 +2.298574316e+02 +2.206474316e+02 +2.206474316e+02
9801 +1.478970117e+02 +1.478970117e+02 +1.386870117e+02 +1.386870117e+02
10429 +9.454271495e+01 +9.454271495e+01 +8.533271495e+01 +8.533271495e+01
11741 +6.111627283e+01 +6.111627283e+01 +5.190627283e+01 +5.190627283e+01
15668 +2.820422156e+01 +2.820422156e+01 +1.899422156e+01 +1.899422156e+01
15893 +1.303399929e+01 +1.303399929e+01 +3.823999286e+00 +3.823999286e+00
18432 +1.924149347e+00 +1.924149347e+00 -7.285850653e+00 -7.285850653e+00
24056 +1.372797038e+00 +1.372797038e+00 -7.837202962e+00 -7.837202962e+00
24303 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
