% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.640526065e+02 +6.640526065e+02 +6.548426065e+02 +6.548426065e+02
10 +5.864280761e+02 +5.864280761e+02 +5.772180761e+02 +5.772180761e+02
3447 +3.424435150e+02 +3.424435150e+02 +3.332335150e+02 +3.332335150e+02
5619 +2.310851628e+02 +2.310851628e+02 +2.218751628e+02 +2.218751628e+02
8422 +1.415923046e+02 +1.415923046e+02 +1.323823046e+02 +1.323823046e+02
11903 +9.144847581e+01 +9.144847581e+01 +8.223847581e+01 +8.223847581e+01
14193 +4.902383277e+01 +4.902383277e+01 +3.981383277e+01 +3.981383277e+01
14402 +3.664322641e+01 +3.664322641e+01 +2.743322641e+01 +2.743322641e+01
14866 +2.086424288e+01 +2.086424288e+01 +1.165424288e+01 +1.165424288e+01
16784 +1.025347423e+01 +1.025347423e+01 +1.043474233e+00 +1.043474233e+00
16988 +8.464444133e+00 +8.464444133e+00 -7.455558673e-01 -7.455558673e-01
18096 +3.995862479e+00 +3.995862479e+00 -5.214137521e+00 -5.214137521e+00
19250 +2.421337898e+00 +2.421337898e+00 -6.788662102e+00 -6.788662102e+00
19697 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
