% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.588817708e+02 +8.588817708e+02 +8.496717708e+02 +8.496717708e+02
6 +6.133965904e+02 +6.133965904e+02 +6.041865904e+02 +6.041865904e+02
2068 +3.864125391e+02 +3.864125391e+02 +3.772025391e+02 +3.772025391e+02
3791 +2.470481064e+02 +2.470481064e+02 +2.378381064e+02 +2.378381064e+02
4749 +1.563015321e+02 +1.563015321e+02 +1.470915321e+02 +1.470915321e+02
8462 +9.584047298e+01 +9.584047298e+01 +8.663047298e+01 +8.663047298e+01
11346 +4.497257818e+01 +4.497257818e+01 +3.576257818e+01 +3.576257818e+01
12382 +3.269703880e+01 +3.269703880e+01 +2.348703880e+01 +2.348703880e+01
12837 +2.180521981e+01 +2.180521981e+01 +1.259521981e+01 +1.259521981e+01
13629 +1.454179378e+01 +1.454179378e+01 +5.331793781e+00 +5.331793781e+00
15742 +9.922966856e+00 +9.922966856e+00 +7.129668562e-01 +7.129668562e-01
17193 +4.675377357e+00 +4.675377357e+00 -4.534622643e+00 -4.534622643e+00
17684 +2.620186608e-01 +2.620186608e-01 -8.947981339e+00 -8.947981339e+00
17886 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
