% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.287312547e+02 +8.287312547e+02 +8.195212547e+02 +8.195212547e+02
71 +6.073377634e+02 +6.073377634e+02 +5.981277634e+02 +5.981277634e+02
2395 +3.188072441e+02 +3.188072441e+02 +3.095972441e+02 +3.095972441e+02
3804 +1.609141138e+02 +1.609141138e+02 +1.517041138e+02 +1.517041138e+02
4626 +1.513116144e+02 +1.513116144e+02 +1.421016144e+02 +1.421016144e+02
6859 +6.370845740e+01 +6.370845740e+01 +5.449845740e+01 +5.449845740e+01
8117 +2.888452092e+01 +2.888452092e+01 +1.967452092e+01 +1.967452092e+01
8552 +1.762855274e+01 +1.762855274e+01 +8.418552742e+00 +8.418552742e+00
13234 +9.942464854e+00 +9.942464854e+00 +7.324648540e-01 +7.324648540e-01
13677 +5.534730974e+00 +5.534730974e+00 -3.675269026e+00 -3.675269026e+00
18193 +3.417658033e-01 +3.417658033e-01 -8.868234197e+00 -8.868234197e+00
18952 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
