% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.170414131e+02 +8.170414131e+02 +8.078314131e+02 +8.078314131e+02
11 +5.943661901e+02 +5.943661901e+02 +5.851561901e+02 +5.851561901e+02
2343 +3.807966806e+02 +3.807966806e+02 +3.715866806e+02 +3.715866806e+02
5376 +2.225334822e+02 +2.225334822e+02 +2.133234822e+02 +2.133234822e+02
7923 +1.552466513e+02 +1.552466513e+02 +1.460366513e+02 +1.460366513e+02
11747 +8.488627282e+01 +8.488627282e+01 +7.567627282e+01 +7.567627282e+01
13008 +4.836772172e+01 +4.836772172e+01 +3.915772172e+01 +3.915772172e+01
14561 +3.040297446e+01 +3.040297446e+01 +2.119297446e+01 +2.119297446e+01
14873 +1.587942995e+01 +1.587942995e+01 +6.669429951e+00 +6.669429951e+00
15793 +1.110730864e+01 +1.110730864e+01 +1.897308645e+00 +1.897308645e+00
17581 +8.792365884e+00 +8.792365884e+00 -4.176341161e-01 -4.176341161e-01
18595 +2.152331221e+00 +2.152331221e+00 -7.057668779e+00 -7.057668779e+00
18889 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
