% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.686921753e+02 +7.686921753e+02 +7.594821753e+02 +7.594821753e+02
15 +6.187372972e+02 +6.187372972e+02 +6.095272972e+02 +6.095272972e+02
1350 +3.149002432e+02 +3.149002432e+02 +3.056902432e+02 +3.056902432e+02
4230 +2.248475013e+02 +2.248475013e+02 +2.156375013e+02 +2.156375013e+02
7585 +1.481282287e+02 +1.481282287e+02 +1.389182287e+02 +1.389182287e+02
10682 +9.470691468e+01 +9.470691468e+01 +8.549691468e+01 +8.549691468e+01
12037 +4.225082509e+01 +4.225082509e+01 +3.304082509e+01 +3.304082509e+01
13712 +1.347257423e+01 +1.347257423e+01 +4.262574230e+00 +4.262574230e+00
16836 +8.349712606e+00 +8.349712606e+00 -8.602873944e-01 -8.602873944e-01
18109 +4.840418834e+00 +4.840418834e+00 -4.369581166e+00 -4.369581166e+00
18732 +3.456730872e+00 +3.456730872e+00 -5.753269128e+00 -5.753269128e+00
18925 +1.635049313e+00 +1.635049313e+00 -7.574950687e+00 -7.574950687e+00
19428 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
