% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601192276e+02 +8.601192276e+02 +8.509092276e+02 +8.509092276e+02
36 +5.846205613e+02 +5.846205613e+02 +5.754105613e+02 +5.754105613e+02
2645 +3.070172351e+02 +3.070172351e+02 +2.978072351e+02 +2.978072351e+02
3577 +2.218853453e+02 +2.218853453e+02 +2.126753453e+02 +2.126753453e+02
7567 +1.431066706e+02 +1.431066706e+02 +1.338966706e+02 +1.338966706e+02
9916 +8.716375689e+01 +8.716375689e+01 +7.795375689e+01 +7.795375689e+01
11977 +4.523574987e+01 +4.523574987e+01 +3.602574987e+01 +3.602574987e+01
13896 +2.954177110e+01 +2.954177110e+01 +2.033177110e+01 +2.033177110e+01
15258 +1.945163990e+01 +1.945163990e+01 +1.024163990e+01 +1.024163990e+01
16239 +4.763306432e+00 +4.763306432e+00 -4.446693568e+00 -4.446693568e+00
17063 +1.975430016e+00 +1.975430016e+00 -7.234569984e+00 -7.234569984e+00
17070 +1.369036542e+00 +1.369036542e+00 -7.840963458e+00 -7.840963458e+00
18795 +7.608209554e-01 +7.608209554e-01 -8.449179045e+00 -8.449179045e+00
18857 +3.098817970e-01 +3.098817970e-01 -8.900118203e+00 -8.900118203e+00
19012 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
