% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.152692872e+02 +7.152692872e+02 +7.060592872e+02 +7.060592872e+02
4 +6.113917687e+02 +6.113917687e+02 +6.021817687e+02 +6.021817687e+02
2143 +3.528665631e+02 +3.528665631e+02 +3.436565631e+02 +3.436565631e+02
4529 +2.416641118e+02 +2.416641118e+02 +2.324541118e+02 +2.324541118e+02
8002 +1.580456821e+02 +1.580456821e+02 +1.488356821e+02 +1.488356821e+02
10795 +8.345605308e+01 +8.345605308e+01 +7.424605308e+01 +7.424605308e+01
11643 +6.050762110e+01 +6.050762110e+01 +5.129762110e+01 +5.129762110e+01
12789 +2.379211122e+01 +2.379211122e+01 +1.458211122e+01 +1.458211122e+01
13890 +1.504766152e+01 +1.504766152e+01 +5.837661522e+00 +5.837661522e+00
14842 +7.116963257e+00 +7.116963257e+00 -2.093036743e+00 -2.093036743e+00
14903 +3.906207959e+00 +3.906207959e+00 -5.303792041e+00 -5.303792041e+00
15474 +1.074791307e+00 +1.074791307e+00 -8.135208693e+00 -8.135208693e+00
15605 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
