% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.033185374e+02 +8.033185374e+02 +7.941085374e+02 +7.941085374e+02
11 +6.278215893e+02 +6.278215893e+02 +6.186115893e+02 +6.186115893e+02
1919 +3.729887913e+02 +3.729887913e+02 +3.637787913e+02 +3.637787913e+02
3305 +2.484503448e+02 +2.484503448e+02 +2.392403448e+02 +2.392403448e+02
6099 +1.216839178e+02 +1.216839178e+02 +1.124739178e+02 +1.124739178e+02
9810 +8.342252363e+01 +8.342252363e+01 +7.421252363e+01 +7.421252363e+01
10503 +5.392987406e+01 +5.392987406e+01 +4.471987406e+01 +4.471987406e+01
15029 +2.863243027e+01 +2.863243027e+01 +1.942243027e+01 +1.942243027e+01
15167 +2.079049541e+01 +2.079049541e+01 +1.158049541e+01 +1.158049541e+01
18286 +1.379588731e+01 +1.379588731e+01 +4.585887309e+00 +4.585887309e+00
18696 +9.652119923e+00 +9.652119923e+00 +4.421199232e-01 +4.421199232e-01
20425 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
