% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.275503255e+02 +7.275503255e+02 +7.183403255e+02 +7.183403255e+02
25 +6.302462025e+02 +6.302462025e+02 +6.210362025e+02 +6.210362025e+02
2745 +3.969153759e+02 +3.969153759e+02 +3.877053759e+02 +3.877053759e+02
8378 +1.953032123e+02 +1.953032123e+02 +1.860932123e+02 +1.860932123e+02
11221 +1.453839181e+02 +1.453839181e+02 +1.361739181e+02 +1.361739181e+02
20076 +9.141706119e+01 +9.141706119e+01 +8.220706119e+01 +8.220706119e+01
22412 +5.489832438e+01 +5.489832438e+01 +4.568832438e+01 +4.568832438e+01
27281 +1.987928507e+01 +1.987928507e+01 +1.066928507e+01 +1.066928507e+01
29816 +1.187777738e+01 +1.187777738e+01 +2.667777384e+00 +2.667777384e+00
30594 +1.041260936e+00 +1.041260936e+00 -8.168739064e+00 -8.168739064e+00
34436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
