% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.711913876e+02 +6.711913876e+02 +6.619813876e+02 +6.619813876e+02
10 +5.787157599e+02 +5.787157599e+02 +5.695057599e+02 +5.695057599e+02
2054 +3.711517571e+02 +3.711517571e+02 +3.619417571e+02 +3.619417571e+02
7475 +2.510391431e+02 +2.510391431e+02 +2.418291431e+02 +2.418291431e+02
8853 +1.104446093e+02 +1.104446093e+02 +1.012346093e+02 +1.012346093e+02
11293 +7.488247310e+01 +7.488247310e+01 +6.567247310e+01 +6.567247310e+01
13469 +4.131102986e+01 +4.131102986e+01 +3.210102986e+01 +3.210102986e+01
20352 +2.779693513e+01 +2.779693513e+01 +1.858693513e+01 +1.858693513e+01
20475 +2.414222069e+01 +2.414222069e+01 +1.493222069e+01 +1.493222069e+01
23420 +1.247004903e+01 +1.247004903e+01 +3.260049033e+00 +3.260049033e+00
24036 +9.144475800e+00 +9.144475800e+00 -6.552419991e-02 -6.552419991e-02
25343 +5.606393462e+00 +5.606393462e+00 -3.603606538e+00 -3.603606538e+00
26126 +1.098932544e+00 +1.098932544e+00 -8.111067456e+00 -8.111067456e+00
26423 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
