% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.751556165e+02 +8.751556165e+02 +8.659456165e+02 +8.659456165e+02
12 +5.723305642e+02 +5.723305642e+02 +5.631205642e+02 +5.631205642e+02
2508 +3.824778819e+02 +3.824778819e+02 +3.732678819e+02 +3.732678819e+02
4885 +2.233495042e+02 +2.233495042e+02 +2.141395042e+02 +2.141395042e+02
8854 +1.416044890e+02 +1.416044890e+02 +1.323944890e+02 +1.323944890e+02
15465 +9.724314171e+01 +9.724314171e+01 +8.803314171e+01 +8.803314171e+01
19170 +5.271256078e+01 +5.271256078e+01 +4.350256078e+01 +4.350256078e+01
20719 +3.810972937e+01 +3.810972937e+01 +2.889972937e+01 +2.889972937e+01
23204 +2.320801915e+01 +2.320801915e+01 +1.399801915e+01 +1.399801915e+01
26129 +1.431524607e+01 +1.431524607e+01 +5.105246067e+00 +5.105246067e+00
26893 +9.927181459e+00 +9.927181459e+00 +7.171814594e-01 +7.171814594e-01
28654 +3.955553792e+00 +3.955553792e+00 -5.254446208e+00 -5.254446208e+00
30133 +1.817858122e-01 +1.817858122e-01 -9.028214188e+00 -9.028214188e+00
31090 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
