% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.523801097e+02 +8.523801097e+02 +8.431701097e+02 +8.431701097e+02
48 +6.112264730e+02 +6.112264730e+02 +6.020164730e+02 +6.020164730e+02
2598 +3.264642518e+02 +3.264642518e+02 +3.172542518e+02 +3.172542518e+02
4773 +2.405283065e+02 +2.405283065e+02 +2.313183065e+02 +2.313183065e+02
8664 +1.513579433e+02 +1.513579433e+02 +1.421479433e+02 +1.421479433e+02
13533 +9.316719420e+01 +9.316719420e+01 +8.395719420e+01 +8.395719420e+01
16528 +4.909887646e+01 +4.909887646e+01 +3.988887646e+01 +3.988887646e+01
18156 +1.205808940e+01 +1.205808940e+01 +2.848089400e+00 +2.848089400e+00
20365 +6.477539661e+00 +6.477539661e+00 -2.732460339e+00 -2.732460339e+00
22875 +4.025232637e+00 +4.025232637e+00 -5.184767363e+00 -5.184767363e+00
23247 +6.327456063e-01 +6.327456063e-01 -8.577254394e+00 -8.577254394e+00
23301 +1.874139704e-01 +1.874139704e-01 -9.022586030e+00 -9.022586030e+00
25365 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
