% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.360929898e+02 +7.360929898e+02 +7.268829898e+02 +7.268829898e+02
42 +6.296216760e+02 +6.296216760e+02 +6.204116760e+02 +6.204116760e+02
1794 +3.536665800e+02 +3.536665800e+02 +3.444565800e+02 +3.444565800e+02
3772 +2.166231510e+02 +2.166231510e+02 +2.074131510e+02 +2.074131510e+02
5286 +1.208558209e+02 +1.208558209e+02 +1.116458209e+02 +1.116458209e+02
7524 +9.266407292e+01 +9.266407292e+01 +8.345407292e+01 +8.345407292e+01
8078 +5.768918681e+01 +5.768918681e+01 +4.847918681e+01 +4.847918681e+01
13543 +2.528055994e+01 +2.528055994e+01 +1.607055994e+01 +1.607055994e+01
14625 +5.752160637e+00 +5.752160637e+00 -3.457839363e+00 -3.457839363e+00
15915 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
