% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.881446980e+02 +6.881446980e+02 +6.789346980e+02 +6.789346980e+02
58 +5.930228976e+02 +5.930228976e+02 +5.838128976e+02 +5.838128976e+02
1737 +3.954701031e+02 +3.954701031e+02 +3.862601031e+02 +3.862601031e+02
4153 +2.310329475e+02 +2.310329475e+02 +2.218229475e+02 +2.218229475e+02
5648 +1.508050543e+02 +1.508050543e+02 +1.415950543e+02 +1.415950543e+02
8038 +9.669466042e+01 +9.669466042e+01 +8.748466042e+01 +8.748466042e+01
10352 +6.268979042e+01 +6.268979042e+01 +5.347979042e+01 +5.347979042e+01
13390 +2.869277001e+01 +2.869277001e+01 +1.948277001e+01 +1.948277001e+01
14619 +2.449390414e+01 +2.449390414e+01 +1.528390414e+01 +1.528390414e+01
16343 +9.813600793e+00 +9.813600793e+00 +6.036007933e-01 +6.036007933e-01
17659 +5.280492807e+00 +5.280492807e+00 -3.929507193e+00 -3.929507193e+00
19137 +3.317880988e+00 +3.317880988e+00 -5.892119012e+00 -5.892119012e+00
19603 +1.556917949e-01 +1.556917949e-01 -9.054308205e+00 -9.054308205e+00
19972 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
