% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.725919809e+02 +8.725919809e+02 +8.633819809e+02 +8.633819809e+02
15 +5.922579339e+02 +5.922579339e+02 +5.830479339e+02 +5.830479339e+02
931 +3.692488130e+02 +3.692488130e+02 +3.600388130e+02 +3.600388130e+02
9837 +2.412683080e+02 +2.412683080e+02 +2.320583080e+02 +2.320583080e+02
11906 +1.557652564e+02 +1.557652564e+02 +1.465552564e+02 +1.465552564e+02
13267 +7.589746978e+01 +7.589746978e+01 +6.668746978e+01 +6.668746978e+01
20324 +4.763701922e+01 +4.763701922e+01 +3.842701922e+01 +3.842701922e+01
23581 +3.217945271e+01 +3.217945271e+01 +2.296945271e+01 +2.296945271e+01
25840 +2.167588107e+01 +2.167588107e+01 +1.246588107e+01 +1.246588107e+01
27329 +8.524145951e+00 +8.524145951e+00 -6.858540486e-01 -6.858540486e-01
30097 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
