% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.905326922e+02 +7.905326922e+02 +7.813226922e+02 +7.813226922e+02
9 +6.166151888e+02 +6.166151888e+02 +6.074051888e+02 +6.074051888e+02
2578 +3.717385087e+02 +3.717385087e+02 +3.625285087e+02 +3.625285087e+02
4333 +2.464458621e+02 +2.464458621e+02 +2.372358621e+02 +2.372358621e+02
7123 +1.339244063e+02 +1.339244063e+02 +1.247144063e+02 +1.247144063e+02
9199 +9.219105102e+01 +9.219105102e+01 +8.298105102e+01 +8.298105102e+01
12384 +5.822438016e+01 +5.822438016e+01 +4.901438016e+01 +4.901438016e+01
13546 +2.794044975e+01 +2.794044975e+01 +1.873044975e+01 +1.873044975e+01
14420 +2.495602959e+01 +2.495602959e+01 +1.574602959e+01 +1.574602959e+01
15420 +1.197440942e+01 +1.197440942e+01 +2.764409423e+00 +2.764409423e+00
15670 +5.679264842e+00 +5.679264842e+00 -3.530735158e+00 -3.530735158e+00
17450 +2.739711704e+00 +2.739711704e+00 -6.470288296e+00 -6.470288296e+00
18176 +2.419115932e+00 +2.419115932e+00 -6.790884068e+00 -6.790884068e+00
19411 +8.294448705e-01 +8.294448705e-01 -8.380555130e+00 -8.380555130e+00
19563 +6.129151419e-01 +6.129151419e-01 -8.597084858e+00 -8.597084858e+00
19569 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
