% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160103635e+02 +7.160103635e+02 +7.068003635e+02 +7.068003635e+02
22 +5.774532614e+02 +5.774532614e+02 +5.682432614e+02 +5.682432614e+02
2884 +3.403203989e+02 +3.403203989e+02 +3.311103989e+02 +3.311103989e+02
8507 +2.416514094e+02 +2.416514094e+02 +2.324414094e+02 +2.324414094e+02
11439 +1.424449525e+02 +1.424449525e+02 +1.332349525e+02 +1.332349525e+02
13552 +9.197419082e+01 +9.197419082e+01 +8.276419082e+01 +8.276419082e+01
14141 +5.317034374e+01 +5.317034374e+01 +4.396034374e+01 +4.396034374e+01
20928 +3.769544757e+01 +3.769544757e+01 +2.848544757e+01 +2.848544757e+01
23069 +2.120782102e+01 +2.120782102e+01 +1.199782102e+01 +1.199782102e+01
24002 +1.074637034e+01 +1.074637034e+01 +1.536370344e+00 +1.536370344e+00
25034 +1.502446444e+00 +1.502446444e+00 -7.707553556e+00 -7.707553556e+00
26642 +4.347802234e-01 +4.347802234e-01 -8.775219777e+00 -8.775219777e+00
26816 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
