% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.610401378e+02 +6.610401378e+02 +6.518301378e+02 +6.518301378e+02
6 +6.039488488e+02 +6.039488488e+02 +5.947388488e+02 +5.947388488e+02
4170 +3.544778036e+02 +3.544778036e+02 +3.452678036e+02 +3.452678036e+02
7193 +2.421524060e+02 +2.421524060e+02 +2.329424060e+02 +2.329424060e+02
10803 +1.502563020e+02 +1.502563020e+02 +1.410463020e+02 +1.410463020e+02
12838 +8.621736835e+01 +8.621736835e+01 +7.700736835e+01 +7.700736835e+01
14474 +5.306354238e+01 +5.306354238e+01 +4.385354238e+01 +4.385354238e+01
16742 +3.958340251e+01 +3.958340251e+01 +3.037340251e+01 +3.037340251e+01
18258 +2.147487553e+01 +2.147487553e+01 +1.226487553e+01 +1.226487553e+01
20386 +9.090604496e+00 +9.090604496e+00 -1.193955038e-01 -1.193955038e-01
20985 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
