% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.990713033e+02 +7.990713033e+02 +7.898613033e+02 +7.898613033e+02
2 +6.245485465e+02 +6.245485465e+02 +6.153385465e+02 +6.153385465e+02
4709 +2.982042024e+02 +2.982042024e+02 +2.889942024e+02 +2.889942024e+02
8392 +2.048394681e+02 +2.048394681e+02 +1.956294681e+02 +1.956294681e+02
10456 +1.520435336e+02 +1.520435336e+02 +1.428335336e+02 +1.428335336e+02
12792 +9.252583930e+01 +9.252583930e+01 +8.331583930e+01 +8.331583930e+01
14089 +5.064838094e+01 +5.064838094e+01 +4.143838094e+01 +4.143838094e+01
16987 +2.365458865e+01 +2.365458865e+01 +1.444458865e+01 +1.444458865e+01
18026 +1.554295035e+01 +1.554295035e+01 +6.332950349e+00 +6.332950349e+00
18897 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
