% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575685047e+02 +7.575685047e+02 +7.483585047e+02 +7.483585047e+02
36 +6.139103839e+02 +6.139103839e+02 +6.047003839e+02 +6.047003839e+02
3354 +2.887170797e+02 +2.887170797e+02 +2.795070797e+02 +2.795070797e+02
5334 +2.508777910e+02 +2.508777910e+02 +2.416677910e+02 +2.416677910e+02
9295 +1.399669131e+02 +1.399669131e+02 +1.307569131e+02 +1.307569131e+02
11728 +9.285604117e+01 +9.285604117e+01 +8.364604117e+01 +8.364604117e+01
13445 +5.632824957e+01 +5.632824957e+01 +4.711824957e+01 +4.711824957e+01
15246 +3.314624193e+01 +3.314624193e+01 +2.393624193e+01 +2.393624193e+01
15341 +1.572049606e+01 +1.572049606e+01 +6.510496056e+00 +6.510496056e+00
17877 +9.818484906e+00 +9.818484906e+00 +6.084849062e-01 +6.084849062e-01
17962 +1.374744643e+00 +1.374744643e+00 -7.835255357e+00 -7.835255357e+00
19065 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
