% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.243420511e+02 +7.243420511e+02 +7.151320511e+02 +7.151320511e+02
9 +5.737232256e+02 +5.737232256e+02 +5.645132256e+02 +5.645132256e+02
1973 +3.953765030e+02 +3.953765030e+02 +3.861665030e+02 +3.861665030e+02
5573 +2.359842628e+02 +2.359842628e+02 +2.267742628e+02 +2.267742628e+02
6898 +1.581488510e+02 +1.581488510e+02 +1.489388510e+02 +1.489388510e+02
9063 +7.531551069e+01 +7.531551069e+01 +6.610551069e+01 +6.610551069e+01
10882 +5.812473265e+01 +5.812473265e+01 +4.891473265e+01 +4.891473265e+01
11737 +2.426604659e+01 +2.426604659e+01 +1.505604659e+01 +1.505604659e+01
13621 +4.316468073e-01 +4.316468073e-01 -8.778353193e+00 -8.778353193e+00
15346 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
