% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049533135e+02 +8.049533135e+02 +7.957433135e+02 +7.957433135e+02
20 +5.969660119e+02 +5.969660119e+02 +5.877560119e+02 +5.877560119e+02
2380 +3.756035363e+02 +3.756035363e+02 +3.663935363e+02 +3.663935363e+02
4832 +2.225053643e+02 +2.225053643e+02 +2.132953643e+02 +2.132953643e+02
6399 +1.551826824e+02 +1.551826824e+02 +1.459726824e+02 +1.459726824e+02
9530 +7.382434237e+01 +7.382434237e+01 +6.461434237e+01 +6.461434237e+01
10836 +5.697867486e+01 +5.697867486e+01 +4.776867486e+01 +4.776867486e+01
14193 +3.977705784e+01 +3.977705784e+01 +3.056705784e+01 +3.056705784e+01
15267 +1.744403117e+01 +1.744403117e+01 +8.234031174e+00 +8.234031174e+00
17561 +6.159089253e+00 +6.159089253e+00 -3.050910747e+00 -3.050910747e+00
18596 +2.132106470e+00 +2.132106470e+00 -7.077893530e+00 -7.077893530e+00
19276 +5.793505958e-01 +5.793505958e-01 -8.630649404e+00 -8.630649404e+00
20163 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
