% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.161646117e+02 +8.161646117e+02 +8.069546117e+02 +8.069546117e+02
21 +6.261195248e+02 +6.261195248e+02 +6.169095248e+02 +6.169095248e+02
4266 +3.616191233e+02 +3.616191233e+02 +3.524091233e+02 +3.524091233e+02
6154 +2.152091089e+02 +2.152091089e+02 +2.059991089e+02 +2.059991089e+02
10280 +1.323844071e+02 +1.323844071e+02 +1.231744071e+02 +1.231744071e+02
14974 +8.796983347e+01 +8.796983347e+01 +7.875983347e+01 +7.875983347e+01
18068 +3.172356211e+01 +3.172356211e+01 +2.251356211e+01 +2.251356211e+01
22562 +2.263688745e+01 +2.263688745e+01 +1.342688745e+01 +1.342688745e+01
23480 +1.088469337e+01 +1.088469337e+01 +1.674693368e+00 +1.674693368e+00
25401 +7.393109103e+00 +7.393109103e+00 -1.816890897e+00 -1.816890897e+00
26852 +5.193661852e+00 +5.193661852e+00 -4.016338148e+00 -4.016338148e+00
27483 +2.994857843e+00 +2.994857843e+00 -6.215142157e+00 -6.215142157e+00
27870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
