% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002811932e+02 +8.002811932e+02 +7.910711932e+02 +7.910711932e+02
47 +5.191029463e+02 +5.191029463e+02 +5.098929463e+02 +5.098929463e+02
4216 +3.943704500e+02 +3.943704500e+02 +3.851604500e+02 +3.851604500e+02
6635 +2.238202023e+02 +2.238202023e+02 +2.146102023e+02 +2.146102023e+02
9769 +1.393639173e+02 +1.393639173e+02 +1.301539173e+02 +1.301539173e+02
10058 +8.044177378e+01 +8.044177378e+01 +7.123177378e+01 +7.123177378e+01
13796 +4.606009445e+01 +4.606009445e+01 +3.685009445e+01 +3.685009445e+01
22140 +1.293888971e+01 +1.293888971e+01 +3.728889705e+00 +3.728889705e+00
23823 +2.769685964e+00 +2.769685964e+00 -6.440314036e+00 -6.440314036e+00
24135 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
