% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.726485677e+02 +7.726485677e+02 +7.634385677e+02 +7.634385677e+02
40 +6.077872804e+02 +6.077872804e+02 +5.985772804e+02 +5.985772804e+02
2078 +3.949000005e+02 +3.949000005e+02 +3.856900005e+02 +3.856900005e+02
5681 +2.510706990e+02 +2.510706990e+02 +2.418606990e+02 +2.418606990e+02
8667 +1.423705642e+02 +1.423705642e+02 +1.331605642e+02 +1.331605642e+02
13786 +9.691538280e+01 +9.691538280e+01 +8.770538280e+01 +8.770538280e+01
15953 +5.881474612e+01 +5.881474612e+01 +4.960474612e+01 +4.960474612e+01
17438 +3.581173011e+01 +3.581173011e+01 +2.660173011e+01 +2.660173011e+01
21480 +2.274047842e+01 +2.274047842e+01 +1.353047842e+01 +1.353047842e+01
24511 +1.545808671e+01 +1.545808671e+01 +6.248086709e+00 +6.248086709e+00
24956 +8.345713104e+00 +8.345713104e+00 -8.642868958e-01 -8.642868958e-01
25881 +6.122745032e+00 +6.122745032e+00 -3.087254968e+00 -3.087254968e+00
26044 +3.103873667e+00 +3.103873667e+00 -6.106126333e+00 -6.106126333e+00
26542 +1.970958488e+00 +1.970958488e+00 -7.239041512e+00 -7.239041512e+00
27537 +1.053018899e+00 +1.053018899e+00 -8.156981101e+00 -8.156981101e+00
29673 +9.578394432e-01 +9.578394432e-01 -8.252160557e+00 -8.252160557e+00
29679 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
