% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.141117088e+02 +7.141117088e+02 +7.049017088e+02 +7.049017088e+02
2 +6.096474943e+02 +6.096474943e+02 +6.004374943e+02 +6.004374943e+02
4213 +3.927816335e+02 +3.927816335e+02 +3.835716335e+02 +3.835716335e+02
8781 +2.240515122e+02 +2.240515122e+02 +2.148415122e+02 +2.148415122e+02
13112 +1.544217232e+02 +1.544217232e+02 +1.452117232e+02 +1.452117232e+02
14598 +5.525578062e+01 +5.525578062e+01 +4.604578062e+01 +4.604578062e+01
19487 +2.730464115e+01 +2.730464115e+01 +1.809464115e+01 +1.809464115e+01
19570 +2.075207916e+01 +2.075207916e+01 +1.154207916e+01 +1.154207916e+01
22243 +8.932862292e-01 +8.932862292e-01 -8.316713771e+00 -8.316713771e+00
22253 +3.758065809e-01 +3.758065809e-01 -8.834193419e+00 -8.834193419e+00
23967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
