% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.502836369e+02 +7.502836369e+02 +7.410736369e+02 +7.410736369e+02
10 +5.817059019e+02 +5.817059019e+02 +5.724959019e+02 +5.724959019e+02
2949 +3.954877114e+02 +3.954877114e+02 +3.862777114e+02 +3.862777114e+02
6889 +2.129920805e+02 +2.129920805e+02 +2.037820805e+02 +2.037820805e+02
9090 +1.549625404e+02 +1.549625404e+02 +1.457525404e+02 +1.457525404e+02
12611 +8.436456243e+01 +8.436456243e+01 +7.515456243e+01 +7.515456243e+01
15866 +5.394357600e+01 +5.394357600e+01 +4.473357600e+01 +4.473357600e+01
18033 +2.584935010e+01 +2.584935010e+01 +1.663935010e+01 +1.663935010e+01
18932 +9.258505105e+00 +9.258505105e+00 +4.850510536e-02 +4.850510536e-02
28165 +1.551360135e+00 +1.551360135e+00 -7.658639865e+00 -7.658639865e+00
29845 +3.716612839e-01 +3.716612839e-01 -8.838338716e+00 -8.838338716e+00
30645 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
