% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.765501730e+02 +8.765501730e+02 +8.673401730e+02 +8.673401730e+02
72 +6.062668543e+02 +6.062668543e+02 +5.970568543e+02 +5.970568543e+02
985 +3.799641921e+02 +3.799641921e+02 +3.707541921e+02 +3.707541921e+02
4628 +2.431024739e+02 +2.431024739e+02 +2.338924739e+02 +2.338924739e+02
6541 +1.371510011e+02 +1.371510011e+02 +1.279410011e+02 +1.279410011e+02
11177 +8.884657237e+01 +8.884657237e+01 +7.963657237e+01 +7.963657237e+01
11531 +6.301868037e+01 +6.301868037e+01 +5.380868037e+01 +5.380868037e+01
17470 +2.477076755e+01 +2.477076755e+01 +1.556076755e+01 +1.556076755e+01
20458 +1.481368479e+01 +1.481368479e+01 +5.603684791e+00 +5.603684791e+00
22108 +5.951295797e+00 +5.951295797e+00 -3.258704203e+00 -3.258704203e+00
22543 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
