% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.991210894e+02 +7.991210894e+02 +7.899110894e+02 +7.899110894e+02
7 +6.102784911e+02 +6.102784911e+02 +6.010684911e+02 +6.010684911e+02
4098 +3.704407439e+02 +3.704407439e+02 +3.612307439e+02 +3.612307439e+02
6919 +2.502029332e+02 +2.502029332e+02 +2.409929332e+02 +2.409929332e+02
12269 +1.458810976e+02 +1.458810976e+02 +1.366710976e+02 +1.366710976e+02
15373 +9.074266023e+01 +9.074266023e+01 +8.153266023e+01 +8.153266023e+01
22120 +4.875474254e+01 +4.875474254e+01 +3.954474254e+01 +3.954474254e+01
23055 +3.430333109e+01 +3.430333109e+01 +2.509333109e+01 +2.509333109e+01
23437 +2.447192177e+01 +2.447192177e+01 +1.526192177e+01 +1.526192177e+01
23927 +1.573786691e+01 +1.573786691e+01 +6.527866905e+00 +6.527866905e+00
26180 +4.693293412e+00 +4.693293412e+00 -4.516706588e+00 -4.516706588e+00
27304 +2.862907830e+00 +2.862907830e+00 -6.347092170e+00 -6.347092170e+00
27769 +2.287509249e+00 +2.287509249e+00 -6.922490751e+00 -6.922490751e+00
28892 +1.308823207e+00 +1.308823207e+00 -7.901176793e+00 -7.901176793e+00
28958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
