% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998972119e+02 +7.998972119e+02 +7.906872119e+02 +7.906872119e+02
2 +5.912394730e+02 +5.912394730e+02 +5.820294730e+02 +5.820294730e+02
2007 +3.766765906e+02 +3.766765906e+02 +3.674665906e+02 +3.674665906e+02
6662 +2.116045019e+02 +2.116045019e+02 +2.023945019e+02 +2.023945019e+02
8945 +1.531444386e+02 +1.531444386e+02 +1.439344386e+02 +1.439344386e+02
14068 +9.998977723e+01 +9.998977723e+01 +9.077977723e+01 +9.077977723e+01
16090 +5.988972925e+01 +5.988972925e+01 +5.067972925e+01 +5.067972925e+01
18612 +3.829469215e+01 +3.829469215e+01 +2.908469215e+01 +2.908469215e+01
21060 +2.061784407e+01 +2.061784407e+01 +1.140784407e+01 +1.140784407e+01
22667 +1.424493751e+01 +1.424493751e+01 +5.034937513e+00 +5.034937513e+00
23079 +9.452486492e+00 +9.452486492e+00 +2.424864924e-01 +2.424864924e-01
26332 +4.685133345e+00 +4.685133345e+00 -4.524866655e+00 -4.524866655e+00
27193 +3.066359983e+00 +3.066359983e+00 -6.143640017e+00 -6.143640017e+00
27429 +1.865376558e+00 +1.865376558e+00 -7.344623442e+00 -7.344623442e+00
27842 +1.680977275e-01 +1.680977275e-01 -9.041902273e+00 -9.041902273e+00
29978 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
