% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.250005285e+02 +7.250005285e+02 +7.157905285e+02 +7.157905285e+02
23 +5.886319941e+02 +5.886319941e+02 +5.794219941e+02 +5.794219941e+02
2085 +3.371777917e+02 +3.371777917e+02 +3.279677917e+02 +3.279677917e+02
4733 +2.501825112e+02 +2.501825112e+02 +2.409725112e+02 +2.409725112e+02
9343 +1.541680721e+02 +1.541680721e+02 +1.449580721e+02 +1.449580721e+02
11653 +9.773505430e+01 +9.773505430e+01 +8.852505430e+01 +8.852505430e+01
18041 +6.214618507e+01 +6.214618507e+01 +5.293618507e+01 +5.293618507e+01
20781 +3.038287400e+01 +3.038287400e+01 +2.117287400e+01 +2.117287400e+01
24056 +1.886032969e+01 +1.886032969e+01 +9.650329689e+00 +9.650329689e+00
24494 +1.097641132e+01 +1.097641132e+01 +1.766411322e+00 +1.766411322e+00
25122 +1.358804828e+00 +1.358804828e+00 -7.851195172e+00 -7.851195172e+00
28194 +7.563018949e-01 +7.563018949e-01 -8.453698105e+00 -8.453698105e+00
30974 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
