% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.436849235e+02 +8.436849235e+02 +8.344749235e+02 +8.344749235e+02
21 +6.100513297e+02 +6.100513297e+02 +6.008413297e+02 +6.008413297e+02
2443 +3.493494685e+02 +3.493494685e+02 +3.401394685e+02 +3.401394685e+02
3987 +2.305317980e+02 +2.305317980e+02 +2.213217980e+02 +2.213217980e+02
6321 +1.266607691e+02 +1.266607691e+02 +1.174507691e+02 +1.174507691e+02
8568 +9.163027008e+01 +9.163027008e+01 +8.242027008e+01 +8.242027008e+01
10132 +5.849615470e+01 +5.849615470e+01 +4.928615470e+01 +4.928615470e+01
10853 +3.031190751e+01 +3.031190751e+01 +2.110190751e+01 +2.110190751e+01
13294 +7.937056855e+00 +7.937056855e+00 -1.272943145e+00 -1.272943145e+00
14405 +5.625195754e+00 +5.625195754e+00 -3.584804246e+00 -3.584804246e+00
15005 +1.337367127e+00 +1.337367127e+00 -7.872632873e+00 -7.872632873e+00
16036 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
