% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014474709e+03 +1.014474709e+03 +1.005264709e+03 +1.005264709e+03
2 +6.137999452e+02 +6.137999452e+02 +6.045899452e+02 +6.045899452e+02
6312 +3.939044186e+02 +3.939044186e+02 +3.846944186e+02 +3.846944186e+02
10750 +2.180588423e+02 +2.180588423e+02 +2.088488423e+02 +2.088488423e+02
11356 +1.487662597e+02 +1.487662597e+02 +1.395562597e+02 +1.395562597e+02
12239 +8.468156718e+01 +8.468156718e+01 +7.547156718e+01 +7.547156718e+01
16449 +5.643764325e+01 +5.643764325e+01 +4.722764325e+01 +4.722764325e+01
18348 +3.359435519e+01 +3.359435519e+01 +2.438435519e+01 +2.438435519e+01
18778 +7.796718086e+00 +7.796718086e+00 -1.413281914e+00 -1.413281914e+00
20298 +5.055847466e-01 +5.055847466e-01 -8.704415253e+00 -8.704415253e+00
26217 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
