% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863488010e+02 +7.863488010e+02 +7.771388010e+02 +7.771388010e+02
28 +5.915630508e+02 +5.915630508e+02 +5.823530508e+02 +5.823530508e+02
2581 +3.940647634e+02 +3.940647634e+02 +3.848547634e+02 +3.848547634e+02
5649 +2.429670424e+02 +2.429670424e+02 +2.337570424e+02 +2.337570424e+02
8806 +1.504042525e+02 +1.504042525e+02 +1.411942525e+02 +1.411942525e+02
10526 +7.997062674e+01 +7.997062674e+01 +7.076062674e+01 +7.076062674e+01
12408 +5.722733922e+01 +5.722733922e+01 +4.801733922e+01 +4.801733922e+01
16543 +2.902390428e+01 +2.902390428e+01 +1.981390428e+01 +1.981390428e+01
16992 +2.471245137e+01 +2.471245137e+01 +1.550245137e+01 +1.550245137e+01
18602 +1.535831956e+01 +1.535831956e+01 +6.148319557e+00 +6.148319557e+00
19693 +8.573383042e+00 +8.573383042e+00 -6.366169585e-01 -6.366169585e-01
20724 +1.275547694e-02 +1.275547694e-02 -9.197244523e+00 -9.197244523e+00
24574 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
