% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.649676172e+02 +7.649676172e+02 +7.557576172e+02 +7.557576172e+02
3 +5.988039222e+02 +5.988039222e+02 +5.895939222e+02 +5.895939222e+02
4440 +3.456571590e+02 +3.456571590e+02 +3.364471590e+02 +3.364471590e+02
6347 +1.574232933e+02 +1.574232933e+02 +1.482132933e+02 +1.482132933e+02
14486 +7.726266392e+01 +7.726266392e+01 +6.805266392e+01 +6.805266392e+01
15977 +6.076189492e+01 +6.076189492e+01 +5.155189492e+01 +5.155189492e+01
18346 +3.830713684e+01 +3.830713684e+01 +2.909713684e+01 +2.909713684e+01
23818 +2.458116994e+01 +2.458116994e+01 +1.537116994e+01 +1.537116994e+01
24040 +8.071292238e+00 +8.071292238e+00 -1.138707762e+00 -1.138707762e+00
24699 +1.190505033e+00 +1.190505033e+00 -8.019494967e+00 -8.019494967e+00
25121 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
