% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.983400893e+02 +7.983400893e+02 +7.891300893e+02 +7.891300893e+02
12 +6.241780329e+02 +6.241780329e+02 +6.149680329e+02 +6.149680329e+02
2695 +3.868276854e+02 +3.868276854e+02 +3.776176854e+02 +3.776176854e+02
5504 +2.426807370e+02 +2.426807370e+02 +2.334707370e+02 +2.334707370e+02
7047 +1.568253541e+02 +1.568253541e+02 +1.476153541e+02 +1.476153541e+02
10130 +9.357081386e+01 +9.357081386e+01 +8.436081386e+01 +8.436081386e+01
14909 +4.933461428e+01 +4.933461428e+01 +4.012461428e+01 +4.012461428e+01
16419 +3.274743213e+01 +3.274743213e+01 +2.353743213e+01 +2.353743213e+01
16566 +2.282385437e+01 +2.282385437e+01 +1.361385437e+01 +1.361385437e+01
18153 +1.314215318e+01 +1.314215318e+01 +3.932153179e+00 +3.932153179e+00
21725 +5.470218790e+00 +5.470218790e+00 -3.739781210e+00 -3.739781210e+00
22922 +2.094339822e+00 +2.094339822e+00 -7.115660178e+00 -7.115660178e+00
23526 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
