% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.797699214e+02 +6.797699214e+02 +6.705599214e+02 +6.705599214e+02
27 +6.169295708e+02 +6.169295708e+02 +6.077195708e+02 +6.077195708e+02
2440 +3.427436417e+02 +3.427436417e+02 +3.335336417e+02 +3.335336417e+02
4490 +2.034626158e+02 +2.034626158e+02 +1.942526158e+02 +1.942526158e+02
6530 +1.536491909e+02 +1.536491909e+02 +1.444391909e+02 +1.444391909e+02
9125 +9.466384673e+01 +9.466384673e+01 +8.545384673e+01 +8.545384673e+01
12067 +2.570917110e+01 +2.570917110e+01 +1.649917110e+01 +1.649917110e+01
13043 +1.321518592e+01 +1.321518592e+01 +4.005185920e+00 +4.005185920e+00
13758 +6.056971474e+00 +6.056971474e+00 -3.153028526e+00 -3.153028526e+00
14422 +1.399178884e+00 +1.399178884e+00 -7.810821116e+00 -7.810821116e+00
14885 +4.486726882e-01 +4.486726882e-01 -8.761327312e+00 -8.761327312e+00
16695 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
