% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.942496804e+02 +8.942496804e+02 +8.850396804e+02 +8.850396804e+02
21 +5.763147912e+02 +5.763147912e+02 +5.671047912e+02 +5.671047912e+02
6425 +3.697318077e+02 +3.697318077e+02 +3.605218077e+02 +3.605218077e+02
6495 +2.242748376e+02 +2.242748376e+02 +2.150648376e+02 +2.150648376e+02
12516 +1.543120253e+02 +1.543120253e+02 +1.451020253e+02 +1.451020253e+02
17746 +9.542451046e+01 +9.542451046e+01 +8.621451046e+01 +8.621451046e+01
19270 +4.970861014e+01 +4.970861014e+01 +4.049861014e+01 +4.049861014e+01
20697 +3.969129262e+01 +3.969129262e+01 +3.048129262e+01 +3.048129262e+01
22305 +5.461912413e+00 +5.461912413e+00 -3.748087587e+00 -3.748087587e+00
24543 +2.664355831e-01 +2.664355831e-01 -8.943564417e+00 -8.943564417e+00
25519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
