% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.797094668e+02 +8.797094668e+02 +8.704994668e+02 +8.704994668e+02
17 +6.189595639e+02 +6.189595639e+02 +6.097495639e+02 +6.097495639e+02
1541 +3.898746726e+02 +3.898746726e+02 +3.806646726e+02 +3.806646726e+02
4159 +2.278720818e+02 +2.278720818e+02 +2.186620818e+02 +2.186620818e+02
5233 +1.110859044e+02 +1.110859044e+02 +1.018759044e+02 +1.018759044e+02
5785 +9.792824698e+01 +9.792824698e+01 +8.871824698e+01 +8.871824698e+01
7224 +6.175577699e+01 +6.175577699e+01 +5.254577699e+01 +5.254577699e+01
9011 +3.704354112e+01 +3.704354112e+01 +2.783354112e+01 +2.783354112e+01
9697 +2.071564449e+01 +2.071564449e+01 +1.150564449e+01 +1.150564449e+01
9923 +4.755613169e+00 +4.755613169e+00 -4.454386831e+00 -4.454386831e+00
10298 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
