% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486273649e+02 +7.486273649e+02 +7.394173649e+02 +7.394173649e+02
57 +6.205689668e+02 +6.205689668e+02 +6.113589668e+02 +6.113589668e+02
3532 +3.976856194e+02 +3.976856194e+02 +3.884756194e+02 +3.884756194e+02
5887 +2.235775520e+02 +2.235775520e+02 +2.143675520e+02 +2.143675520e+02
10503 +1.442723095e+02 +1.442723095e+02 +1.350623095e+02 +1.350623095e+02
13225 +8.483682672e+01 +8.483682672e+01 +7.562682672e+01 +7.562682672e+01
17870 +2.879569299e+01 +2.879569299e+01 +1.958569299e+01 +1.958569299e+01
22169 +1.420283908e+01 +1.420283908e+01 +4.992839084e+00 +4.992839084e+00
26526 +7.059500048e+00 +7.059500048e+00 -2.150499952e+00 -2.150499952e+00
29382 +9.954373280e-01 +9.954373280e-01 -8.214562672e+00 -8.214562672e+00
29893 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
