% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.498015786e+02 +7.498015786e+02 +7.405915786e+02 +7.405915786e+02
49 +6.282437135e+02 +6.282437135e+02 +6.190337135e+02 +6.190337135e+02
3098 +3.251528318e+02 +3.251528318e+02 +3.159428318e+02 +3.159428318e+02
4482 +2.343544627e+02 +2.343544627e+02 +2.251444627e+02 +2.251444627e+02
8944 +1.298090930e+02 +1.298090930e+02 +1.205990930e+02 +1.205990930e+02
12759 +9.263656969e+01 +9.263656969e+01 +8.342656969e+01 +8.342656969e+01
14717 +6.021697039e+01 +6.021697039e+01 +5.100697039e+01 +5.100697039e+01
17288 +3.838015822e+01 +3.838015822e+01 +2.917015822e+01 +2.917015822e+01
19272 +2.458983492e+01 +2.458983492e+01 +1.537983492e+01 +1.537983492e+01
21015 +7.561352470e+00 +7.561352470e+00 -1.648647530e+00 -1.648647530e+00
29822 +1.013748873e-01 +1.013748873e-01 -9.108625113e+00 -9.108625113e+00
31016 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
