% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.596982164e+02 +7.596982164e+02 +7.504882164e+02 +7.504882164e+02
4 +6.168085422e+02 +6.168085422e+02 +6.075985422e+02 +6.075985422e+02
2143 +3.618596465e+02 +3.618596465e+02 +3.526496465e+02 +3.526496465e+02
4101 +2.240573197e+02 +2.240573197e+02 +2.148473197e+02 +2.148473197e+02
6411 +1.444358111e+02 +1.444358111e+02 +1.352258111e+02 +1.352258111e+02
7447 +9.578375310e+01 +9.578375310e+01 +8.657375310e+01 +8.657375310e+01
10136 +5.772711484e+01 +5.772711484e+01 +4.851711484e+01 +4.851711484e+01
13196 +3.532720255e+01 +3.532720255e+01 +2.611720255e+01 +2.611720255e+01
13971 +2.098589529e+01 +2.098589529e+01 +1.177589529e+01 +1.177589529e+01
14620 +1.483411866e+01 +1.483411866e+01 +5.624118655e+00 +5.624118655e+00
15477 +9.151950760e+00 +9.151950760e+00 -5.804923969e-02 -5.804923969e-02
16628 +1.429790448e+00 +1.429790448e+00 -7.780209552e+00 -7.780209552e+00
17644 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
