% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.597007746e+02 +6.597007746e+02 +6.504907746e+02 +6.504907746e+02
93 +5.479035651e+02 +5.479035651e+02 +5.386935651e+02 +5.386935651e+02
2224 +3.820202158e+02 +3.820202158e+02 +3.728102158e+02 +3.728102158e+02
6462 +2.299846524e+02 +2.299846524e+02 +2.207746524e+02 +2.207746524e+02
12841 +1.574355510e+02 +1.574355510e+02 +1.482255510e+02 +1.482255510e+02
15836 +9.561118129e+01 +9.561118129e+01 +8.640118129e+01 +8.640118129e+01
16532 +6.080726887e+01 +6.080726887e+01 +5.159726887e+01 +5.159726887e+01
19605 +3.825923849e+01 +3.825923849e+01 +2.904923849e+01 +2.904923849e+01
22216 +1.595272728e+01 +1.595272728e+01 +6.742727278e+00 +6.742727278e+00
22602 +1.290223976e+01 +1.290223976e+01 +3.692239764e+00 +3.692239764e+00
27658 +8.726658024e+00 +8.726658024e+00 -4.833419764e-01 -4.833419764e-01
27858 +4.047403352e+00 +4.047403352e+00 -5.162596648e+00 -5.162596648e+00
28283 +3.349635207e+00 +3.349635207e+00 -5.860364793e+00 -5.860364793e+00
28861 +6.524257647e-02 +6.524257647e-02 -9.144757424e+00 -9.144757424e+00
30006 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
