% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.986325769e+02 +7.986325769e+02 +7.894225769e+02 +7.894225769e+02
37 +5.945925044e+02 +5.945925044e+02 +5.853825044e+02 +5.853825044e+02
1254 +3.837826905e+02 +3.837826905e+02 +3.745726905e+02 +3.745726905e+02
5949 +2.392070024e+02 +2.392070024e+02 +2.299970024e+02 +2.299970024e+02
9613 +1.521988889e+02 +1.521988889e+02 +1.429888889e+02 +1.429888889e+02
14087 +9.803680156e+01 +9.803680156e+01 +8.882680156e+01 +8.882680156e+01
16419 +5.199842933e+01 +5.199842933e+01 +4.278842933e+01 +4.278842933e+01
18254 +3.740052295e+01 +3.740052295e+01 +2.819052295e+01 +2.819052295e+01
19893 +1.421199304e+01 +1.421199304e+01 +5.001993036e+00 +5.001993036e+00
21175 +8.821859458e+00 +8.821859458e+00 -3.881405416e-01 -3.881405416e-01
23132 +4.730013273e+00 +4.730013273e+00 -4.479986727e+00 -4.479986727e+00
23440 +1.575921628e+00 +1.575921628e+00 -7.634078372e+00 -7.634078372e+00
23822 +6.029899748e-01 +6.029899748e-01 -8.607010025e+00 -8.607010025e+00
24361 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
