% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.760063786e+02 +7.760063786e+02 +7.667963786e+02 +7.667963786e+02
51 +5.582164672e+02 +5.582164672e+02 +5.490064672e+02 +5.490064672e+02
1856 +3.387219709e+02 +3.387219709e+02 +3.295119709e+02 +3.295119709e+02
4349 +2.471143818e+02 +2.471143818e+02 +2.379043818e+02 +2.379043818e+02
8250 +1.462334901e+02 +1.462334901e+02 +1.370234901e+02 +1.370234901e+02
11113 +8.986303226e+01 +8.986303226e+01 +8.065303226e+01 +8.065303226e+01
12360 +3.572191893e+01 +3.572191893e+01 +2.651191893e+01 +2.651191893e+01
15922 +2.436420706e+01 +2.436420706e+01 +1.515420706e+01 +1.515420706e+01
17735 +1.113483063e+01 +1.113483063e+01 +1.924830635e+00 +1.924830635e+00
18394 +6.502371149e+00 +6.502371149e+00 -2.707628851e+00 -2.707628851e+00
20278 +1.007726245e+00 +1.007726245e+00 -8.202273755e+00 -8.202273755e+00
20725 +3.241609505e-01 +3.241609505e-01 -8.885839050e+00 -8.885839050e+00
21216 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
