% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.646241316e+02 +6.646241316e+02 +6.554141316e+02 +6.554141316e+02
8 +6.158130928e+02 +6.158130928e+02 +6.066030928e+02 +6.066030928e+02
1285 +3.560401023e+02 +3.560401023e+02 +3.468301023e+02 +3.468301023e+02
3919 +2.497936821e+02 +2.497936821e+02 +2.405836821e+02 +2.405836821e+02
9508 +1.376020791e+02 +1.376020791e+02 +1.283920791e+02 +1.283920791e+02
14180 +8.140609881e+01 +8.140609881e+01 +7.219609881e+01 +7.219609881e+01
15141 +6.278163759e+01 +6.278163759e+01 +5.357163759e+01 +5.357163759e+01
18921 +3.350064844e+01 +3.350064844e+01 +2.429064844e+01 +2.429064844e+01
19121 +1.003772771e+01 +1.003772771e+01 +8.277277080e-01 +8.277277080e-01
19424 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
