% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.664415744e+02 +7.664415744e+02 +7.572315744e+02 +7.572315744e+02
22 +6.162624166e+02 +6.162624166e+02 +6.070524166e+02 +6.070524166e+02
1463 +3.947410169e+02 +3.947410169e+02 +3.855310169e+02 +3.855310169e+02
1841 +2.059455000e+02 +2.059455000e+02 +1.967355000e+02 +1.967355000e+02
3357 +1.033018061e+02 +1.033018061e+02 +9.409180608e+01 +9.409180608e+01
8335 +8.334152931e+01 +8.334152931e+01 +7.413152931e+01 +7.413152931e+01
14480 +3.909501178e+01 +3.909501178e+01 +2.988501178e+01 +2.988501178e+01
15925 +2.386051943e+01 +2.386051943e+01 +1.465051943e+01 +1.465051943e+01
22524 +7.718926072e+00 +7.718926072e+00 -1.491073928e+00 -1.491073928e+00
27398 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
