% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.779011787e+02 +7.779011787e+02 +7.686911787e+02 +7.686911787e+02
51 +5.352158806e+02 +5.352158806e+02 +5.260058806e+02 +5.260058806e+02
1671 +3.308405223e+02 +3.308405223e+02 +3.216305223e+02 +3.216305223e+02
4886 +2.125551365e+02 +2.125551365e+02 +2.033451365e+02 +2.033451365e+02
5392 +9.214784506e+01 +9.214784506e+01 +8.293784506e+01 +8.293784506e+01
7071 +5.329446485e+01 +5.329446485e+01 +4.408446485e+01 +4.408446485e+01
10281 +3.921412063e+01 +3.921412063e+01 +3.000412063e+01 +3.000412063e+01
12062 +1.908714282e+01 +1.908714282e+01 +9.877142817e+00 +9.877142817e+00
12366 +1.479044647e+01 +1.479044647e+01 +5.580446473e+00 +5.580446473e+00
13135 +3.149236665e+00 +3.149236665e+00 -6.060763335e+00 -6.060763335e+00
14753 +2.281571171e+00 +2.281571171e+00 -6.928428829e+00 -6.928428829e+00
14863 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
