% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.273867513e+02 +7.273867513e+02 +7.181767513e+02 +7.181767513e+02
173 +6.198505904e+02 +6.198505904e+02 +6.106405904e+02 +6.106405904e+02
1695 +3.803612688e+02 +3.803612688e+02 +3.711512688e+02 +3.711512688e+02
2822 +2.247453995e+02 +2.247453995e+02 +2.155353995e+02 +2.155353995e+02
3431 +1.347939219e+02 +1.347939219e+02 +1.255839219e+02 +1.255839219e+02
5846 +6.552857764e+01 +6.552857764e+01 +5.631857764e+01 +5.631857764e+01
8154 +6.292217566e+01 +6.292217566e+01 +5.371217566e+01 +5.371217566e+01
11027 +3.649254055e+01 +3.649254055e+01 +2.728254055e+01 +2.728254055e+01
11501 +1.655121308e+01 +1.655121308e+01 +7.341213077e+00 +7.341213077e+00
12622 +1.135032899e+01 +1.135032899e+01 +2.140328991e+00 +2.140328991e+00
13333 +6.002096188e+00 +6.002096188e+00 -3.207903812e+00 -3.207903812e+00
14404 +2.799257043e+00 +2.799257043e+00 -6.410742957e+00 -6.410742957e+00
14459 +9.137790102e-01 +9.137790102e-01 -8.296220990e+00 -8.296220990e+00
15515 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
