% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.384002145e+02 +7.384002145e+02 +7.291902145e+02 +7.291902145e+02
64 +5.901713123e+02 +5.901713123e+02 +5.809613123e+02 +5.809613123e+02
3031 +3.936474313e+02 +3.936474313e+02 +3.844374313e+02 +3.844374313e+02
6787 +2.364959640e+02 +2.364959640e+02 +2.272859640e+02 +2.272859640e+02
11326 +1.411136691e+02 +1.411136691e+02 +1.319036691e+02 +1.319036691e+02
13791 +9.449455581e+01 +9.449455581e+01 +8.528455581e+01 +8.528455581e+01
19435 +5.340061125e+01 +5.340061125e+01 +4.419061125e+01 +4.419061125e+01
21709 +2.845769616e+01 +2.845769616e+01 +1.924769616e+01 +1.924769616e+01
23549 +2.222967404e+01 +2.222967404e+01 +1.301967404e+01 +1.301967404e+01
24823 +1.398420537e+01 +1.398420537e+01 +4.774205369e+00 +4.774205369e+00
24941 +8.536257339e+00 +8.536257339e+00 -6.737426605e-01 -6.737426605e-01
26795 +4.061674738e-01 +4.061674738e-01 -8.803832526e+00 -8.803832526e+00
29486 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
