% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.886401400e+02 +6.886401400e+02 +6.794301400e+02 +6.794301400e+02
17 +5.999708295e+02 +5.999708295e+02 +5.907608295e+02 +5.907608295e+02
1512 +3.947945616e+02 +3.947945616e+02 +3.855845616e+02 +3.855845616e+02
5672 +2.493249659e+02 +2.493249659e+02 +2.401149659e+02 +2.401149659e+02
7174 +1.495415167e+02 +1.495415167e+02 +1.403315167e+02 +1.403315167e+02
10073 +8.483646430e+01 +8.483646430e+01 +7.562646430e+01 +7.562646430e+01
10341 +6.154149793e+01 +6.154149793e+01 +5.233149793e+01 +5.233149793e+01
10380 +3.635501233e+01 +3.635501233e+01 +2.714501233e+01 +2.714501233e+01
11936 +2.080921418e+01 +2.080921418e+01 +1.159921418e+01 +1.159921418e+01
13165 +1.447538553e+01 +1.447538553e+01 +5.265385525e+00 +5.265385525e+00
19556 +8.137222048e+00 +8.137222048e+00 -1.072777952e+00 -1.072777952e+00
19787 +5.294286031e+00 +5.294286031e+00 -3.915713969e+00 -3.915713969e+00
20488 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
