% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.694525822e+02 +9.694525822e+02 +9.602425822e+02 +9.602425822e+02
11 +5.988101946e+02 +5.988101946e+02 +5.896001946e+02 +5.896001946e+02
2079 +3.570293791e+02 +3.570293791e+02 +3.478193791e+02 +3.478193791e+02
3883 +2.178964777e+02 +2.178964777e+02 +2.086864777e+02 +2.086864777e+02
5892 +1.478746022e+02 +1.478746022e+02 +1.386646022e+02 +1.386646022e+02
6923 +9.702434575e+01 +9.702434575e+01 +8.781434575e+01 +8.781434575e+01
9570 +6.124961771e+01 +6.124961771e+01 +5.203961771e+01 +5.203961771e+01
10052 +3.379104973e+01 +3.379104973e+01 +2.458104973e+01 +2.458104973e+01
11319 +2.501064518e+01 +2.501064518e+01 +1.580064518e+01 +1.580064518e+01
12117 +1.439697187e+01 +1.439697187e+01 +5.186971867e+00 +5.186971867e+00
15153 +1.525416749e+00 +1.525416749e+00 -7.684583251e+00 -7.684583251e+00
15749 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
