% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.211906856e+02 +8.211906856e+02 +8.119806856e+02 +8.119806856e+02
83 +5.258106972e+02 +5.258106972e+02 +5.166006972e+02 +5.166006972e+02
2499 +3.940387537e+02 +3.940387537e+02 +3.848287537e+02 +3.848287537e+02
5229 +2.168904422e+02 +2.168904422e+02 +2.076804422e+02 +2.076804422e+02
7308 +1.544403324e+02 +1.544403324e+02 +1.452303324e+02 +1.452303324e+02
9910 +8.030065782e+01 +8.030065782e+01 +7.109065782e+01 +7.109065782e+01
10661 +5.069008185e+01 +5.069008185e+01 +4.148008185e+01 +4.148008185e+01
11196 +3.919897255e+01 +3.919897255e+01 +2.998897255e+01 +2.998897255e+01
13171 +2.469137324e+01 +2.469137324e+01 +1.548137324e+01 +1.548137324e+01
15268 +1.444262827e+01 +1.444262827e+01 +5.232628272e+00 +5.232628272e+00
16398 +8.088955680e+00 +8.088955680e+00 -1.121044320e+00 -1.121044320e+00
17355 +6.660051304e-01 +6.660051304e-01 -8.543994870e+00 -8.543994870e+00
19406 +4.057258125e-01 +4.057258125e-01 -8.804274187e+00 -8.804274187e+00
19728 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
