% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.323192026e+02 +8.323192026e+02 +8.231092026e+02 +8.231092026e+02
27 +6.286920322e+02 +6.286920322e+02 +6.194820322e+02 +6.194820322e+02
515 +3.705441577e+02 +3.705441577e+02 +3.613341577e+02 +3.613341577e+02
3744 +2.138593144e+02 +2.138593144e+02 +2.046493144e+02 +2.046493144e+02
7797 +1.279627109e+02 +1.279627109e+02 +1.187527109e+02 +1.187527109e+02
9132 +6.764070153e+01 +6.764070153e+01 +5.843070153e+01 +5.843070153e+01
11181 +6.078500458e+01 +6.078500458e+01 +5.157500458e+01 +5.157500458e+01
11834 +3.548588128e+01 +3.548588128e+01 +2.627588128e+01 +2.627588128e+01
13112 +1.000000000e+01 +1.000000000e+01 +7.900000000e-01 +7.900000000e-01
15512 +4.248272479e+00 +4.248272479e+00 -4.961727521e+00 -4.961727521e+00
16631 +3.945699635e+00 +3.945699635e+00 -5.264300365e+00 -5.264300365e+00
16795 +1.286225922e+00 +1.286225922e+00 -7.923774078e+00 -7.923774078e+00
17226 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
