% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.307708355e+02 +9.307708355e+02 +9.215608355e+02 +9.215608355e+02
5 +6.254006526e+02 +6.254006526e+02 +6.161906526e+02 +6.161906526e+02
1613 +3.354037621e+02 +3.354037621e+02 +3.261937621e+02 +3.261937621e+02
6040 +2.467515758e+02 +2.467515758e+02 +2.375415758e+02 +2.375415758e+02
8817 +1.383782228e+02 +1.383782228e+02 +1.291682228e+02 +1.291682228e+02
10853 +9.853032537e+01 +9.853032537e+01 +8.932032537e+01 +8.932032537e+01
11191 +5.793983758e+01 +5.793983758e+01 +4.872983758e+01 +4.872983758e+01
14431 +2.372795777e+01 +2.372795777e+01 +1.451795777e+01 +1.451795777e+01
17515 +1.057796594e+01 +1.057796594e+01 +1.367965943e+00 +1.367965943e+00
17779 +8.773200293e+00 +8.773200293e+00 -4.367997074e-01 -4.367997074e-01
21393 +1.192470247e+00 +1.192470247e+00 -8.017529753e+00 -8.017529753e+00
22072 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
